x,seasonal,trend,remainder,remainder_l1,remainder_l2,anomaly,observed,Zone
1999.5833333333335,0.23766181722827576,0.1342320367809663,14.279268936688432,-0.9858909317067582,0.8551624719092933,Yes,14.651162790697674,NW
1999.6666666666667,-0.184039655634596,0.13275826201919916,6.38461472694873,-0.9858909317067582,0.8551624719092933,No,6.333333333333333,NW
1999.75,-0.19340295182098277,0.13128448725743205,0.06211846456355072,-0.9858909317067582,0.8551624719092933,No,0,NW
1999.8333333333335,-0.06732475943940108,0.12981071249566492,-0.06248595305626384,-0.9858909317067582,0.8551624719092933,No,0,NW
1999.9166666666667,-0.1589880775707253,0.1283369377338978,0.030651139836827518,-0.9858909317067582,0.8551624719092933,No,0,NW
2000,-0.07544150534172799,0.12686316297213068,-0.0514216576304027,-0.9858909317067582,0.8551624719092933,No,0,NW
2000.0833333333335,-0.1242175845204849,0.12538938821036355,-0.0011718036898786532,-0.9858909317067582,0.8551624719092933,No,0,NW
2000.1666666666667,0.1975958738394199,0.12391561344859642,-0.3215114872880163,-0.9858909317067582,0.8551624719092933,No,0,NW
2000.25,-0.038580201749329045,0.12244183868682929,-0.08386163693750023,-0.9858909317067582,0.8551624719092933,No,6.938893903907228e-18,NW
2000.3333333333335,0.001699458851796657,0.12096806392506217,5.077332477223141,-0.9858909317067582,0.8551624719092933,No,5.2,NW
2000.4166666666667,0.14952686119428515,0.12129315677932594,7.7291799820263885,-0.9858909317067582,0.8551624719092933,Yes,8,NW
2000.5,0.2555107182153335,0.1216182496335897,5.122871032151076,-0.9858909317067582,0.8551624719092933,No,5.5,NW
2000.5833333333335,0.23766181722827576,0.12194334248785346,-0.3596051597161292,-0.9858909317067582,0.8551624719092933,No,0,NW
2000.6666666666667,-0.184039655634596,0.12226843534211723,0.06177122029247878,-0.9858909317067582,0.8551624719092933,No,0,NW
2000.75,-0.19340295182098277,0.122593528196381,0.07080942362460177,-0.9858909317067582,0.8551624719092933,No,0,NW
2000.8333333333335,-0.06732475943940108,0.12291862105064477,-0.05559386161124369,-0.9858909317067582,0.8551624719092933,No,0,NW
2000.9166666666667,-0.1589880775707253,0.12324371390490853,0.03574436366581678,-0.9858909317067582,0.8551624719092933,No,0,NW
2001,-0.07544150534172799,0.1235688067591723,-0.04812730141744431,-0.9858909317067582,0.8551624719092933,No,0,NW
2001.0833333333335,-0.1242175845204849,0.12389389961343607,3.236849070488296e-4,-0.9858909317067582,0.8551624719092933,No,0,NW
2001.1666666666667,0.1975958738394199,0.12421899246769984,4.67818513369288,-0.9858909317067582,0.8551624719092933,No,5,NW
2001.25,-0.038580201749329045,0.12454408532196361,-0.08596388357263457,-0.9858909317067582,0.8551624719092933,No,-6.938893903907228e-18,NW
2001.3333333333335,0.001699458851796657,0.12486917817622736,-0.126568637028024,-0.9858909317067582,0.8551624719092933,No,8.890457814381136e-18,NW
2001.4166666666667,0.14952686119428515,0.12519427103049113,-0.2747211322247763,-0.9858909317067582,0.8551624719092933,No,0,NW
2001.5,0.2555107182153335,0.1255193638847549,-0.3810300821000884,-0.9858909317067582,0.8551624719092933,No,5.551115123125783e-17,NW
2001.5833333333335,0.23766181722827576,0.12651175150475386,5.63582643126697,-0.9858909317067582,0.8551624719092933,No,6,NW
2001.6666666666667,-0.184039655634596,0.1275041391247528,0.0565355165098432,-0.9858909317067582,0.8551624719092933,No,0,NW
2001.75,-0.19340295182098277,0.12849652674475176,0.06490642507623101,-0.9858909317067582,0.8551624719092933,No,0,NW
2001.8333333333335,-0.06732475943940108,0.12948891436475068,-0.0621641549253496,-0.9858909317067582,0.8551624719092933,No,0,NW
2001.9166666666667,-0.1589880775707253,0.13048130198474964,0.02850677558597567,-0.9858909317067582,0.8551624719092933,No,0,NW
2002,-0.07544150534172799,0.1314736896047486,12.5630154347846,-0.9858909317067582,0.8551624719092933,Yes,12.61904761904762,NW
2002.0833333333335,-0.1242175845204849,0.13246607722474754,10.091751507295736,-0.9858909317067582,0.8551624719092933,Yes,10.1,NW
2002.1666666666667,0.1975958738394199,0.1334584648447465,8.043945661315833,-0.9858909317067582,0.8551624719092933,Yes,8.375,NW
2002.25,-0.038580201749329045,0.13445085246474545,-0.0958706507154164,-0.9858909317067582,0.8551624719092933,No,6.938893903907228e-18,NW
2002.3333333333335,0.001699458851796657,0.1354432400847444,-0.13714269893654105,-0.9858909317067582,0.8551624719092933,No,8.890457814381136e-18,NW
2002.4166666666667,0.14952686119428515,0.13643562770474332,-0.2859624888990285,-0.9858909317067582,0.8551624719092933,No,0,NW
2002.5,0.2555107182153335,0.13742801532474228,-0.3929387335400758,-0.9858909317067582,0.8551624719092933,No,-5.551115123125783e-17,NW
2002.5833333333335,0.23766181722827576,0.13842040294474123,-0.37608222017301696,-0.9858909317067582,0.8551624719092933,No,2.7755575615628914e-17,NW
2002.6666666666667,-0.184039655634596,0.13941279056474018,11.044626865069855,-0.9858909317067582,0.8551624719092933,Yes,11,NW
2002.75,-0.19340295182098277,0.14130679592098808,6.864596155899995,-0.9858909317067582,0.8551624719092933,No,6.8125,NW
2002.8333333333335,-0.06732475943940108,0.143200801277236,-0.07587604183783492,-0.9858909317067582,0.8551624719092933,No,0,NW
2002.9166666666667,-0.1589880775707253,0.1450948066334839,0.013893270937241409,-0.9858909317067582,0.8551624719092933,No,0,NW
2003,-0.07544150534172799,0.1469888119897318,-0.07154730664800381,-0.9858909317067582,0.8551624719092933,No,0,NW
2003.0833333333335,-0.1242175845204849,0.14888281734597972,-0.02466523282549482,-0.9858909317067582,0.8551624719092933,No,0,NW
2003.1666666666667,0.1975958738394199,0.15077682270222761,4.651627303458352,-0.9858909317067582,0.8551624719092933,No,5,NW
2003.25,-0.038580201749329045,0.15267082805847554,-0.11409062630914649,-0.9858909317067582,0.8551624719092933,No,6.938893903907228e-18,NW
2003.3333333333335,0.001699458851796657,0.15456483341472343,-0.15626429226652008,-0.9858909317067582,0.8551624719092933,No,8.890457814381136e-18,NW
2003.4166666666667,0.14952686119428515,0.15645883877097133,-0.3059856999652565,-0.9858909317067582,0.8551624719092933,No,0,NW
2003.5,0.2555107182153335,0.15835284412721926,-0.4138635623425527,-0.9858909317067582,0.8551624719092933,No,5.551115123125783e-17,NW
2003.5833333333335,0.23766181722827576,0.16024684948346715,7.344026817159225,-0.9858909317067582,0.8551624719092933,Yes,7.741935483870968,NW
2003.6666666666667,-0.184039655634596,0.16214085483971505,9.821898800794882,-0.9858909317067582,0.8551624719092933,Yes,9.8,NW
2003.75,-0.19340295182098277,0.16403486019596297,0.0293680916250198,-0.9858909317067582,0.8551624719092933,No,0,NW
2003.8333333333335,-0.06732475943940108,0.16592886555221087,-0.09860410611280979,-0.9858909317067582,0.8551624719092933,No,0,NW
2003.9166666666667,-0.1589880775707253,0.1696375824792525,-0.010649504908527202,-0.9858909317067582,0.8551624719092933,No,0,NW
2004,-0.07544150534172799,0.17334629940629412,-0.09790479406456613,-0.9858909317067582,0.8551624719092933,No,0,NW
2004.0833333333335,-0.1242175845204849,0.17705501633333576,-0.05283743181285086,-0.9858909317067582,0.8551624719092933,No,0,NW
2004.1666666666667,0.1975958738394199,0.18076373326037737,-0.37835960709979727,-0.9858909317067582,0.8551624719092933,No,0,NW
2004.25,-0.038580201749329045,0.184472450187419,-0.14589224843808996,-0.9858909317067582,0.8551624719092933,No,6.938893903907228e-18,NW
2004.3333333333335,0.001699458851796657,0.18818116711446062,-0.18988062596625727,-0.9858909317067582,0.8551624719092933,No,8.890457814381136e-18,NW
2004.4166666666667,0.14952686119428515,0.19188988404150226,11.325249921430878,-0.9858909317067582,0.8551624719092933,Yes,11.666666666666666,NW
2004.5,0.2555107182153335,0.1955986009685439,27.548890680816122,-0.9858909317067582,0.8551624719092933,Yes,28,NW
2004.5833333333335,0.23766181722827576,0.1993073178955855,23.75053086487614,-0.9858909317067582,0.8551624719092933,Yes,24.1875,NW
2004.6666666666667,-0.184039655634596,0.20301603482262714,-0.018976379188031134,-0.9858909317067582,0.8551624719092933,No,0,NW
2004.75,-0.19340295182098277,0.20672475174966876,-0.013321799928685985,-0.9858909317067582,0.8551624719092933,No,0,NW
2004.8333333333335,-0.06732475943940108,0.2104334686767104,-0.1431087092373093,-0.9858909317067582,0.8551624719092933,No,0,NW
2004.9166666666667,-0.1589880775707253,0.21414218560375203,-0.05515410803302673,-0.9858909317067582,0.8551624719092933,No,0,NW
2005,-0.07544150534172799,0.21785090253079364,-0.14240939718906565,-0.9858909317067582,0.8551624719092933,No,1.3877787807814457e-17,NW
2005.0833333333335,-0.1242175845204849,0.22247855474914152,-0.09826097022865662,-0.9858909317067582,0.8551624719092933,No,0,NW
2005.1666666666667,0.1975958738394199,0.2271062069674894,-0.4247020808069093,-0.9858909317067582,0.8551624719092933,No,0,NW
2005.25,-0.038580201749329045,0.23173385918583728,-0.19315365743650822,-0.9858909317067582,0.8551624719092933,No,6.938893903907228e-18,NW
2005.3333333333335,0.001699458851796657,0.23636151140418518,4.761939029744018,-0.9858909317067582,0.8551624719092933,No,5,NW
2005.4166666666667,0.14952686119428515,0.24098916362253306,5.720595086294292,-0.9858909317067582,0.8551624719092933,No,6.111111111111111,NW
2005.5,0.2555107182153335,0.24561681584088094,5.356015323086642,-0.9858909317067582,0.8551624719092933,No,5.857142857142857,NW
2005.5833333333335,0.23766181722827576,0.25024446805922884,5.5120937147124955,-0.9858909317067582,0.8551624719092933,No,6,NW
2005.6666666666667,-0.184039655634596,0.2548721202775767,-0.07083246464298071,-0.9858909317067582,0.8551624719092933,No,0,NW
2005.75,-0.19340295182098277,0.2594997724959246,-0.06609682067494183,-0.9858909317067582,0.8551624719092933,No,0,NW
2005.8333333333335,-0.06732475943940108,0.2641274247142725,-0.1968026652748714,-0.9858909317067582,0.8551624719092933,No,0,NW
2005.9166666666667,-0.1589880775707253,0.26875507693262035,-0.10976699936189505,-0.9858909317067582,0.8551624719092933,No,0,NW
2006,-0.07544150534172799,0.27338272915096823,-0.19794122380924023,-0.9858909317067582,0.8551624719092933,No,1.3877787807814457e-17,NW
2006.0833333333335,-0.1242175845204849,0.2780103813693161,-0.1537927968488312,-0.9858909317067582,0.8551624719092933,No,0,NW
2006.1666666666667,0.1975958738394199,0.282638033587664,-0.4802339074270839,-0.9858909317067582,0.8551624719092933,No,0,NW
2006.25,-0.038580201749329045,0.28592190505944165,-0.2473417033101126,-0.9858909317067582,0.8551624719092933,No,6.938893903907228e-18,NW
2006.3333333333335,0.001699458851796657,0.28920577653121926,23.566237621759843,-0.9858909317067582,0.8551624719092933,Yes,23.857142857142858,NW
2006.4166666666667,0.14952686119428515,0.2924896480029969,15.034173966993194,-0.9858909317067582,0.8551624719092933,Yes,15.476190476190476,NW
2006.5,0.2555107182153335,0.29577351947477454,18.809826873421002,-0.9858909317067582,0.8551624719092933,Yes,19.36111111111111,NW
2006.5833333333335,0.23766181722827576,0.2990573909465522,-0.536719208174828,-0.9858909317067582,0.8551624719092933,No,-2.7755575615628914e-17,NW
2006.6666666666667,-0.184039655634596,0.3023412624183298,13.548365059882933,-0.9858909317067582,0.8551624719092933,Yes,13.666666666666666,NW
2006.75,-0.19340295182098277,0.3056251338901075,46.143591771419246,-0.9858909317067582,0.8551624719092933,Yes,46.25581395348837,NW
2006.8333333333335,-0.06732475943940108,0.30890900536188515,22.425082420744182,-0.9858909317067582,0.8551624719092933,Yes,22.666666666666668,NW
2006.9166666666667,-0.1589880775707253,0.31219287683366276,7.918223772165634,-0.9858909317067582,0.8551624719092933,Yes,8.071428571428571,NW
2007,-0.07544150534172799,0.3154767483054404,15.871075868147399,-0.9858909317067582,0.8551624719092933,Yes,16.11111111111111,NW
2007.0833333333335,-0.1242175845204849,0.31876061977721803,5.555456964743267,-0.9858909317067582,0.8551624719092933,No,5.75,NW
2007.1666666666667,0.1975958738394199,0.3220444912489957,6.638254371753689,-0.9858909317067582,0.8551624719092933,No,7.157894736842104,NW
2007.25,-0.038580201749329045,0.3253283627207733,-0.2867481609714443,-0.9858909317067582,0.8551624719092933,No,-2.0816681711721685e-17,NW
2007.3333333333335,0.001699458851796657,0.328612234192551,-0.33031169304434765,-0.9858909317067582,0.8551624719092933,No,-1.8865117801247777e-17,NW
2007.4166666666667,0.14952686119428515,0.32944835490740887,-0.478975216101694,-0.9858909317067582,0.8551624719092933,No,0,NW
2007.5,0.2555107182153335,0.3302844756222668,5.9142048061624,-0.9858909317067582,0.8551624719092933,No,6.5,NW
2007.5833333333335,0.23766181722827576,0.3311205963371247,4.4312175864346,-0.9858909317067582,0.8551624719092933,No,5,NW
2007.6666666666667,-0.184039655634596,0.33195671705198265,-0.14791706141738664,-0.9858909317067582,0.8551624719092933,No,0,NW
2007.75,-0.19340295182098277,0.33279283776684054,-0.13938988594585777,-0.9858909317067582,0.8551624719092933,No,0,NW
2007.8333333333335,-0.06732475943940108,0.3336289584816985,-0.2663041990422974,-0.9858909317067582,0.8551624719092933,No,0,NW
2007.9166666666667,-0.1589880775707253,0.3344650791965564,-0.17547700162583107,-0.9858909317067582,0.8551624719092933,No,0,NW
2008,-0.07544150534172799,0.33530119991141427,4.740140305430314,-0.9858909317067582,0.8551624719092933,No,5,NW
2008.0833333333335,-0.1242175845204849,0.3361373206262722,9.415198907962008,-0.9858909317067582,0.8551624719092933,Yes,9.627118644067796,NW
2008.1666666666667,0.1975958738394199,0.3369734413411301,-0.53456931518055,-0.9858909317067582,0.8551624719092933,No,5.551115123125783e-17,NW
2008.25,-0.038580201749329045,0.33780956205598806,4.70077063969334,-0.9858909317067582,0.8551624719092933,No,5,NW
2008.3333333333335,0.001699458851796657,0.33864568277084595,-0.3403451416226426,-0.9858909317067582,0.8551624719092933,No,-1.8865117801247777e-17,NW
2008.4166666666667,0.14952686119428515,0.3394818034857039,-0.48900866467998905,-0.9858909317067582,0.8551624719092933,No,0,NW
2008.5,0.2555107182153335,0.3403179242005618,5.779171357584104,-0.9858909317067582,0.8551624719092933,No,6.375,NW
2008.5833333333335,0.23766181722827576,0.3389748476089109,4.423363335162814,-0.9858909317067582,0.8551624719092933,No,5,NW
2008.6666666666667,-0.184039655634596,0.33763177101726,7.346407884617336,-0.9858909317067582,0.8551624719092933,Yes,7.5,NW
2008.75,-0.19340295182098277,0.33628869442560916,-0.1428857426046264,-0.9858909317067582,0.8551624719092933,No,0,NW
2008.8333333333335,-0.06732475943940108,0.33494561783395826,-0.2676208583945572,-0.9858909317067582,0.8551624719092933,No,0,NW
2008.9166666666667,-0.1589880775707253,0.33360254124230737,-0.17461446367158207,-0.9858909317067582,0.8551624719092933,No,0,NW
2009,-0.07544150534172799,0.3322594646506565,-0.2568179593089285,-0.9858909317067582,0.8551624719092933,No,1.3877787807814457e-17,NW
2009.0833333333335,-0.1242175845204849,0.33091638805900564,-0.20669880353852074,-0.9858909317067582,0.8551624719092933,No,0,NW
2009.1666666666667,0.1975958738394199,0.32957331146735475,-0.5271691853067746,-0.9858909317067582,0.8551624719092933,No,5.551115123125783e-17,NW
2009.25,-0.038580201749329045,0.32823023487570385,-0.28965003312637483,-0.9858909317067582,0.8551624719092933,No,-2.0816681711721685e-17,NW
2009.3333333333335,0.001699458851796657,0.32688715828405296,-0.32858661713584963,-0.9858909317067582,0.8551624719092933,No,-1.8865117801247777e-17,NW
2009.4166666666667,0.14952686119428515,0.32554408169240207,18.221898754083007,-0.9858909317067582,0.8551624719092933,Yes,18.696969696969695,NW
2009.5,0.2555107182153335,0.3242010051007512,4.420288276683915,-0.9858909317067582,0.8551624719092933,No,5,NW
2009.5833333333335,0.23766181722827576,0.32285792850910033,-0.5605197457373761,-0.9858909317067582,0.8551624719092933,No,2.7755575615628914e-17,NW
2009.6666666666667,-0.184039655634596,0.32151485191744944,-0.13747519628285343,-0.9858909317067582,0.8551624719092933,No,0,NW
2009.75,-0.19340295182098277,0.3183141391469496,10.115088812674035,-0.9858909317067582,0.8551624719092933,Yes,10.240000000000002,NW
2009.8333333333335,-0.06732475943940108,0.3151134263764498,4.752211333062951,-0.9858909317067582,0.8551624719092933,No,5,NW
2009.9166666666667,-0.1589880775707253,0.3119127136059499,4.847075363964776,-0.9858909317067582,0.8551624719092933,No,5,NW
2010,-0.07544150534172799,0.3087120008354501,-0.23327049549372209,-0.9858909317067582,0.8551624719092933,No,1.3877787807814457e-17,NW
2010.0833333333335,-0.1242175845204849,0.30551128806495026,-0.18129370354446536,-0.9858909317067582,0.8551624719092933,No,0,NW
2010.1666666666667,0.1975958738394199,0.30231057529445043,-0.49990644913387033,-0.9858909317067582,0.8551624719092933,No,0,NW
2010.25,-0.038580201749329045,0.2991098625239506,12.210058574519497,-0.9858909317067582,0.8551624719092933,Yes,12.470588235294118,NW
2010.3333333333335,0.001699458851796657,0.29590914975345073,6.502391391394752,-0.9858909317067582,0.8551624719092933,No,6.8,NW
2010.4166666666667,0.14952686119428515,0.2927084369829509,5.757764701822763,-0.9858909317067582,0.8551624719092933,No,6.199999999999999,NW
2010.5,0.2555107182153335,0.2895077242124511,-0.5450184424277846,-0.9858909317067582,0.8551624719092933,No,-5.551115123125783e-17,NW
2010.5833333333335,0.23766181722827576,0.28630701144195125,5.726031171329773,-0.9858909317067582,0.8551624719092933,No,6.25,NW
